filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0-0127_20080915.npy,0.7113615325396463,-0.009972421875483696,0.6385444572920528,0.08827769836986372,0.26160160754039163,0.2903041056656474,-0.1140323328728533,0.03044159587345537,0.8285298098300946,0.505485955139529,-0.011061372935962072,0.10739473816822145,0.729847016501697,0.041425000477542294,-0.1522735492866523,0.41515645411993435,0.37402442712162576,0.5212012670205326,0.06245315466104668,0.002980796059311765,-0.00911468844353527,0.6584213726931142,0.35172312464881716,0.042555794794820086,0.03295075570198925,0.04077080096873348,-0.056910512879975735,0.4128471370908496,0.0302668552881906,0.5871968099968805,1.2435448374370903,0.03286123157508574,0.18881470879393414,0.5240632872294928,0.13599742660412772,0.009735202147665429,0.00584904709578404,-0.020736148115455173,0.09107108433961958,0.19075353506309192,0.12140555819653523,-0.0004946163788051933,0.004262677451246505,0.4361097958501121,0.12389704013727985,1.559042799031198,0.23986077859064528,-0.009114641967333078,0.03331642749001756,-0.017640795584532076,0.3088304317801651,0.036690746976567185,0.185731069093406,0.13926699048365648,0.06951713721425659,-0.05289118725510342,-0.29791790902773796,-0.2336552711269423,0.14229214084039205,0.2010592555716864,0.25631169613958177,0.9129612033625545,1.1618645251857806,0.3622727778275929,0.2739572375188561,0.33609097304272206,0.34474177363292696,0.1244620746085995,0.10466778487187237,-0.0184040654572719,-0.22588699331403325,0.07718303169011954,0.14454927287911984,0.008837654669429889,-0.002747835619147424,0.0407704097845282,-0.013336568496927916,0.013508043527039344,0.009306991101973403,-0.020804886103072424,-0.0019892843518836247,-0.033734510385358366,-0.02128474113828095,0.0898116392424173,-0.042126717060243415,-0.0110821484693617,-0.03712200802067814,0.0024005520052487977,-0.013723132321661955,0.01614725464578979,0.04744868126383819,0.0020477097637483285,0.06191661994432254,0.004025481902398102,0.014272623291930454
1-3260_20080923.npy,-1.6694590906414581,-0.4655789975606577,-0.3622408611883061,0.01606257219355033,-0.1767602424426196,0.6056025199089904,0.8343194291438264,0.016766934427173114,3.3535934774305405,0.6597397350287092,2.2365141199602987,-0.43987048302183035,2.531201740636486,0.2777171634063062,0.02612686795132409,0.6550151994266226,0.20688544970163328,-0.5906887139782245,0.3135168468858279,-0.011094009713976054,0.367125589035963,0.6765194872184457,1.1849781172213039,0.13689992742222723,0.4422074156303823,-0.3869259647648931,0.7128340383972316,-0.11170314056496765,-0.5414108403369473,-0.777815832567437,-1.1929863891458237,0.17687421597437225,-0.37770464476781634,0.8477136626658551,0.2963576430927176,-0.015506897806012287,0.0003434330201890129,0.3654841623783133,0.3100109969836523,0.35833281224592756,-0.12282093417038481,0.13568222074633202,0.016193897503997256,-0.3901098300708814,-0.20253754668222754,0.606463803976748,-0.0499800816166087,-0.12033882883534287,0.1341977039889015,0.6445045888202292,-1.03574156255384,0.11588289386508653,0.3424841271907856,0.37962801319527306,0.07183256109059843,0.06642820703251355,-0.1134493094456081,-0.3448690943015471,-0.8501548579825489,-0.24509625815122205,-0.05542344043989612,0.14207750211040548,-1.362902616272835,0.6776073933213012,0.6722610558358219,0.33522465549635655,0.5697638423385066,0.24805335282181087,0.29018421099562497,0.3720511190430658,0.06673914033259035,0.24691606980212924,0.3022824493222292,0.023824249913445478,0.028572113736779238,0.17799981018879296,-0.0012891438251257852,-0.0019702935737468384,-0.012565255777691634,0.026038498060624096,0.02617473033172773,-0.08060327152735049,0.07367986747224049,-0.6302144557893574,-0.5281636787704184,-0.0018287872788569444,-0.08045665095561594,0.018750524362502855,-0.07519202869510634,0.09784668730932164,0.02188879345517456,0.0032060864278698194,-0.11070511968419475,0.13505588269907332,0.04893775755380878
0-2118_20070208.npy,2.033184348763768,0.30002734676917864,0.7067285717218241,0.15342748122259278,0.7663719611973847,0.27236565466855683,0.07276651020091843,0.034133945338640406,1.7892947707035833,0.41825741132533106,-0.7401908043809389,0.013893536125931536,0.11539051058692001,0.14742261377382923,0.09653807118676236,0.20113071480840156,1.035744110056641,0.3050054892215108,0.15722189091341635,0.06925789975529618,0.28672120955853586,0.07174813973745645,0.4371278726437459,-0.020522776520040097,-0.01798234962093616,-0.07101933323899469,0.002575743451795377,0.38495590876587976,0.006658898649100874,0.24271181661864283,0.3296650156544842,-0.04996448821569928,-0.04792727524325364,0.44438865385345117,-0.06530911323226431,-0.00493114671260366,-0.014063502623887928,0.11199608107505735,0.08032238648090902,0.22217813906848938,0.1909457645756037,0.06610923014004787,0.03831445206944202,0.6180409301433428,-0.722022728573452,1.0630834373561318,0.27768140295263516,-0.0013042872053502905,0.15816682848365834,0.0985630966357873,-0.05394547493337299,-0.14734363965322148,-0.09405354780649337,0.04703159168396555,-0.009825973790057414,0.06282117576057171,-0.020474824241059467,0.2587967349482364,-0.18861223026743693,0.0464657027773756,-1.101895964571953,0.6185764786636886,0.6420432230535754,-0.037971708984636754,-0.1488252585581582,0.042123753912365954,0.2734052445713555,-0.03318524239565019,0.07089971339515189,0.07116679384570815,0.02972965967009089,0.05122637661870252,0.3389744029860647,-0.007037980206170676,-0.0039258358932066605,0.0190510633514644,0.022801432031735045,-0.0031548158454913584,0.0061313208436369615,0.006820098812884913,0.0007467637119790846,0.08239655365513736,0.057195277119467695,-0.08397985266017659,-0.025840352467496705,-0.004899542364236,-0.006713481226458373,-0.01692186882641286,-0.023789874790167906,0.01954954084227722,0.034849025743834125,0.004396205453146738,0.05631013672259124,0.01312627081545973,-0.007696820350781488
1-0178_19990527.npy,0.49573618356603644,-0.24475941570445217,-0.1969832606768457,-0.03107710519664449,0.3153727894689879,0.12806020010100472,-0.09773069663173514,0.06304493773941645,0.5929854383458647,0.17040651048926406,1.0423519481909629,0.23044097041303388,0.6109218877807502,0.2772363618562802,0.2741288299783721,0.1222584186145591,-0.17584063979284678,-0.04392159255720238,-0.28374602768983703,0.17988517403658827,0.2813189717244041,0.15295033253023288,-0.007117034178795127,-0.0049869151623589325,0.1568231362330087,-0.056448579942075236,0.23358248510589794,0.34800161919362455,0.20755374913963492,1.055362374027492,-0.11575030532531792,-0.2609199420459063,0.12382830770484904,0.24068777531376462,0.26965402355310514,0.002451701008450177,0.036608979240009505,0.11584133751878337,0.18776233541654405,0.41321205204910916,0.2852609514562259,0.022661043789961262,0.0012717588914625613,0.37251818946662263,0.7720866248362728,1.8535422372251815,0.2717537479854317,-0.010524882274704227,0.10101061006215951,-0.04423139394446169,0.5476164672295353,-0.19220453064379808,-0.07723079462924949,0.15089818222233062,0.08684278289863856,-0.10831489797692286,0.48464127367660004,-0.014869801894578623,0.05577550058654845,-0.30088685574224194,0.41084030626994616,0.15430952585614427,2.3729332751379824,0.25108922684557355,0.1673996630296746,-0.027186078024813598,0.4073453123975673,-0.07770332689940296,0.09847396425649663,0.0021308089746626163,0.08037619209598834,-0.047768155899639994,0.397124811395435,-0.0017014812788394898,0.004814025503401601,0.02499323089723193,0.1443067170390396,0.03691582654962362,0.004247695420347698,0.0016373749623935273,0.013116629888798782,0.1539121999713118,-0.16436966448329512,-0.3207179384843056,0.14201556376470517,-0.001327589721805312,0.045010308439423996,0.008087807536869206,0.23611056539262684,0.03321844046092241,0.3071438336693705,0.013657034228784837,0.06704355364967732,0.1338318586989087,-0.0006608115825262743
0-5268_20060905.npy,0.0442404118815909,0.2502757848112819,-0.13125788232054736,0.21684846658234108,-0.385077857743756,0.7437868436805803,0.03426190903662461,0.09449268144042851,0.7476710878988514,0.03306945815539071,-0.8977898298486878,-0.18636435814696786,0.1551275699567476,0.3991679851871595,-1.0917724696514466,0.8618274865358376,0.707532595379744,0.5239593042126541,-0.4420940953809525,0.05251943935419801,0.2511394946988316,0.08307570822413911,0.8116374143299723,-0.0319524357700093,-0.0637704865748397,-0.23376739680364056,0.19777885362713302,0.8150552202469312,-0.2744117122236637,-0.014109505456183375,-0.8516390212696751,-0.015303955134709989,-0.36801546418261527,-0.013919557164333381,0.4649756459852778,0.01082038171444864,0.045379559991216754,0.1843405353895451,0.10412683815667902,0.2249442564883377,-0.19043427024084908,0.04825735840982404,-0.00485631784495316,-0.020505835554845215,0.8762012953969148,0.5280576078036311,-0.01683876615569814,0.038123467682381194,0.04218119642591394,0.11197899494741194,0.28752617094337807,0.14024994594312987,0.1595194851679311,0.09670306386711959,0.005338813656345219,0.054295204975665555,0.19106950893087754,0.10610104859879564,0.18057117351833435,-0.09112830761950613,0.28098393398206334,1.3866059652468354,1.3753021647466006,0.571238887555521,0.33834644670149394,0.12519082248714375,0.07044686687242034,0.05021981544388405,0.07279534849042647,-0.025502131058542998,-0.12756554751825933,0.029187512389336492,-0.03536375333507198,0.02582631850380309,0.002514271735378081,0.06553763885947371,0.04025474427310376,0.025409736845510785,0.009111191783708188,0.00036279746638755053,-0.0032186965022204792,-0.22138505667296762,0.013136333490109016,-0.30366069320085076,-0.4735646506357933,0.016502515225055997,-0.04097865470557866,-0.026417057822480373,-0.004295756646550836,0.018386935029018937,0.05673609084987139,-0.0037972090484240015,-0.029319853660551676,0.08014941971468853,0.11766819748746801
1-6668_20070108.npy,-2.8079871510380534,-0.5390035314054316,-1.2143096517185121,-0.046028598919939726,-0.12521289099982758,0.6087141171583915,0.017717853065734784,0.06005362234771665,1.5916350295504051,1.1701685807400337,1.2196660540155437,0.12203705316686313,2.0682530760392996,0.3079223749236684,-1.5203626458371395,0.990336915455314,0.3953266750149608,0.052225605285444,0.3850791859889443,0.030360396662825553,-0.035550426083909015,0.8348818851263283,0.031109664355622225,0.003980708246912609,0.1297441243194639,-0.23037292191746894,0.4151775277533411,0.23082327030290087,-0.1327228829838856,0.7817224214913906,-1.0412800229304395,-0.03564621163658709,0.07528882833565612,0.15504269947107538,0.48676898952183234,-0.005165364553835491,0.04650260691779369,0.14052106527492114,-0.0024526750299054107,0.1796235339282811,0.2979671595038484,0.054788788656478404,-0.06917074520753967,0.13099275337696828,0.004111146048513057,0.2397195597964564,-0.2059837269832809,-0.03927897977287281,0.08668882460770917,0.0621755831719633,0.015845168917493616,-0.0789886815422443,0.47446923168189625,0.39395590097998856,0.11301631419183178,-0.06601694734443084,-0.1033865766391424,0.3184342492793311,-1.0406002582657867,-0.4307055668530927,0.6932220300695993,0.9748906587908396,0.7353135031302286,0.49731571020678117,0.6429133276980239,0.15260856022444014,0.034129390105790705,-0.2947326006357396,0.3349956870078047,0.030228708713741476,-0.03091620424048321,0.15467068255450112,0.2642078855695087,0.022621533443788196,-0.0035853191395574546,0.18431239305739427,0.20369370287221872,0.011664132385152584,0.01562876576466954,0.002273704292892861,0.03441816391582451,-0.07185517742153685,-0.26468012477420017,-0.4660910530018563,0.5508546682064444,0.03238166508694362,-0.006422541143886446,0.017789015988421305,0.05449984168617684,0.07457719246302223,0.25916160712067854,0.012520576135883282,-0.053641015237149745,0.06500258892426164,-0.01638447693743393
1-4880_20041108.npy,0.021383786414320306,0.1617757051411458,0.44712248378363195,0.03988338429199735,-0.00796118414813899,-0.4935721896367456,-0.10058564496768958,0.02562590167592086,-0.005910864136083085,0.5155551001973866,0.02851944917224133,0.05212741108485551,0.5394798849900179,0.13149529590908812,-0.010545494528315647,-0.05942013365231684,-0.31378566769180627,0.08032272192161927,-0.5249758151026349,0.03225098393202077,0.06977826784857903,-0.31366599617098456,0.6454144768589934,-0.06536370150632986,-0.050298584481892485,-0.08629878980255419,-0.06660737329410997,0.5347371002736784,-0.30353778598545,0.6327338272478119,-0.7603906435773389,-0.6537788110264411,-0.45491821489281187,0.3089159938570834,-1.115856264334127,0.020131802806676997,-0.012397974022542302,0.05002787029085796,-0.026761167900156917,-0.6747798641550494,-0.17902926440812458,0.014724341792886888,0.006118195989436474,-0.9314377820723615,-1.9929462125869046,0.4479214592393442,-0.09364475600605289,-0.022904455733566333,0.032332283431488855,0.019384607797829672,-0.7008533538859598,-0.27297290287333326,0.050080079471917095,0.11895036333135502,0.02821036388344701,-0.1992853067646816,-0.12017044166057121,-0.20138783349126768,-0.31198697070607423,-0.3827828483702773,-0.6027036001471009,-1.343711688963423,0.516922110859148,0.13180888942761151,-0.10988609440778631,-0.007347046550668392,0.016673381823153987,-0.07604961585088137,-0.05857486798365146,-0.042857927335393446,-0.6992356798512778,-0.09289628575027326,0.00656163748139378,-0.00032657537355646794,-0.020654125765507486,0.13275238405328316,0.1447569945879527,0.021832278613707866,0.005420810638459008,-0.013624917974061066,0.014211190751751429,-0.002666967488722646,0.2507940299045073,-0.32430063100951584,-0.861277981282764,0.0072761648604030725,0.004940646739879498,-0.009625430076840087,0.12987939876930812,0.07123805921432703,0.26306848622631357,-0.014403962333657858,-0.06771908588122878,-0.03890690575509317,-0.2211655205912894
1-6064_20071002.npy,8.407459766032801,0.7130719078880546,2.0049100700177265,0.09197471640674354,0.835224549984213,2.299627265079666,-0.08311891786826789,-0.15485941480728027,1.0160582239894387,3.0309936825964146,-3.1646499690947993,-0.41114332034433293,-2.783904315338831,0.14472443748464178,-1.8185929816686899,0.6685884087296221,0.9912803187143796,1.3947176802804504,0.8312581431882238,0.3349554590122535,1.029640603348333,0.8228110185824072,2.362550033584345,0.5716922062884172,-0.749531106252515,0.26919088338284064,-1.4070673332945773,-2.6467087611637847,-0.7930751874666709,0.7829885479784296,4.4886665275027235,0.11071393463129044,-0.05034749014900931,-0.3208478982954363,-1.8794466125813598,-0.013595094341350398,0.1759107571900554,0.804738294927629,0.9441309370593154,0.25623623784350097,-0.3494761308791241,0.317150838971728,0.13232705761289362,-1.4955330835727925,-1.7085197581361822,0.05592655725581574,0.5513904498706923,0.10855145085120568,0.33122626863726484,-0.544513043771802,-2.464948227195137,-2.4196614654375876,-0.7549661244924546,0.674510662971563,-0.08457107042255517,0.05799927386511006,-1.5571201184600134,-1.0751651672822842,-1.82327236900246,-1.2331371759308518,-3.6882334915708577,3.0483355695689767,2.2158864808727365,0.1623034177895344,-0.39878580869904084,0.17200112803585582,1.201052163289959,-0.6469272353010179,0.21581214677281488,-0.278293252245127,-0.27451430133368404,0.3321493247075362,0.574331669000084,0.033557997546236465,-0.0030074118626518933,0.4601012987475058,0.4212069282015656,0.03272769380345012,0.051169876104237066,0.049285094119467736,0.021257601011278153,-1.0103550345775596,-1.6272427037172215,-0.7468525256291975,0.3098285690729511,-0.033620417399279436,-0.26959632191185756,-0.016400499286771425,-0.35193092747103605,-0.07224847685138476,-0.1456625404391617,0.012837647266007555,-0.46038670098554857,-0.18201342310765062,-0.09834708555880797
1-7255_20070828.npy,0.3528040942483739,0.06883786514438121,0.13528218321264732,0.2140502115597191,0.3211027430146271,0.6753057613063993,-0.06828943411291646,-0.02866044277684593,-0.18416899992184893,1.0469655383609486,0.1741339981854768,-0.07817650712546738,1.11620357222811,0.6858294908308881,-0.30715123979120534,0.2185236443993271,0.07662667760069099,0.7635037334082933,0.7304502641580887,0.09413407240754623,1.0809181437468074,0.403382200597923,-0.1569634243263848,-0.2563631339278552,0.4140774404046391,-0.35248811070628877,0.07529074950464194,0.2109740469357167,-0.20338526560084966,0.12299622563922501,1.8568439344782535,-0.1936819254667073,-0.09865031611796572,-0.04452636718780184,0.5167093816814766,0.005632714622969764,0.0938576725284177,0.04881138429602004,0.4186707560724645,-0.08817703070600265,0.18210430127041113,0.0005818579079216974,-0.02767235495377809,-0.16678174316407735,1.21440762186445,-0.10081691493375278,0.11942844234627736,0.00010209410767816276,0.06419898444612834,-0.36504765466665834,0.04882102794236341,0.5430734385566198,0.6341963109726674,0.2612747758593972,0.03302452463154708,0.035063931611159976,-0.7111791324537572,0.045354838918122996,0.08345014277585086,-0.3392328230656123,-0.5999811949543521,-0.3430605738473071,1.303900253050024,-0.04582819434575236,0.004346467057014148,0.06906323195626657,-0.02176216137129427,0.6941990631163796,0.4570078398264255,0.05528738777329767,-0.10545116865831493,0.22455782407095146,0.8232584134499015,0.01605293176041909,0.010885000942321463,0.030179547424356856,0.13014888767709226,0.020714483859634363,0.018498668520301915,0.02756994079944385,0.03625450418890349,0.06656843665034316,-0.014461227168133035,-0.1357922730297368,0.09118832621752766,0.016807093669883033,-0.1728614068603447,0.02939483311212414,-0.10232907935577118,0.06937684162834794,-0.05058530179647522,-0.03628797499764418,0.010256111952523125,-0.0033357911046845573,0.07907642864288006
1-3886_20080626.npy,2.834981076325832,0.10243416353233922,1.6215286934450654,0.1404253115521447,-0.1315949047771543,0.20928067428485392,0.061068215789809636,0.07789315246568725,1.7752167490288446,-0.6406702549928319,0.6676796528696214,-0.017404895728448357,2.030206783820352,-0.02454080341697077,0.5428430282801268,0.278495238819687,-0.17376225930721137,0.18312832983324964,-0.20384128958375344,0.04506339010228965,0.17445000960716928,0.043703292857129185,0.08419550088501311,-0.03553640476763588,0.05877094723445922,-0.04285642245722649,0.12316503950797494,0.32221786454516615,0.020578488240599383,0.530319523901801,0.8331877469037005,-0.08094130508687912,0.1942835755566332,0.05216343956213754,0.1653583491717561,-0.009094106988241991,0.02892313185732496,0.014210605211879609,0.10057764979174197,0.1667562367213398,0.27471473213438763,0.015336133610794398,0.021170557595986385,0.11478889073552483,0.33507899239538796,1.0648777293651737,0.17950801262438565,0.03224543950030485,0.039773287740453564,0.12600919767549593,-0.10477539369153961,-0.03637926672174124,0.16014118180238035,0.18605614568051024,0.04409051636420373,-0.07136306667951768,-0.4501204494882647,-0.1101557260312807,-0.29025371377470754,0.10817595488433543,0.2542827353955531,0.21948210459197612,1.1222275100435646,0.2470742869056651,0.2572796547608495,0.10497622001784464,0.0532352637776962,0.07571592695355035,0.07332285789963743,0.044662184113729284,0.1149334612547057,0.06878934987468564,0.17363137346506985,0.009087957361293525,0.016428322401156156,0.00914820135824148,0.01428866801698335,-0.015980560283233972,0.004490173220529213,0.0032846734444109647,0.0029288598983184073,0.1447927711586951,0.05294428382558505,0.04199001630252855,0.4608443287032833,0.0003064960404105156,-0.038283155816346816,-0.010347043392726673,-0.04298858555357642,-0.003649813036483824,0.043870239754343496,0.04123858327700588,0.03540020381288996,0.009971979224776049,0.012054725344284934
0-1503_20090611.npy,1.439070606064077,0.20630972674798287,0.4460800159739348,0.07010654551847142,-0.04963213114470059,0.5126376833343758,-0.1491547643409644,0.07968126735874288,0.1035522409410124,0.6286207106598212,1.1066404107032455,-0.051879946204197405,-0.11655063550035608,0.3326585423611822,-0.49189563745030196,0.2750765272248862,0.4084223126249072,0.9396313017054254,0.013974300214544818,0.055512436241783945,0.5421524070204621,0.4973923958544866,0.34634378641276903,-0.23748664652443457,0.13847482999675487,-0.0059884417373394705,0.1430880271351566,-0.5931983208318455,-0.19215664191507412,0.40597507195735255,0.6459314228812205,0.08060226366767477,0.004997961258132127,0.5729273857498903,0.2689382379799613,0.027591586756467883,-0.013087367856473296,0.1900009293058495,0.23584997439013347,0.2264798301001699,-0.2057826338333527,0.07923770206300136,0.06944674341385389,0.6400195836883195,0.9905399226225959,2.143108341923813,0.2795659501780319,-0.007169475665820569,0.016186198536183544,0.1986558090754855,0.1036425635380886,-0.15641521267746178,0.01739895938096477,0.16589337594392622,0.051672516702582806,0.19525278828301149,0.16237973327215469,-0.2339767691480216,-0.5486807573010081,0.5413796364275276,0.29405905477322514,1.0896625048293747,0.8272870219421398,0.28768991575305386,-0.20011447331181734,0.05001886456939637,0.028214005418964492,-0.08965871018364746,0.07852860040900339,0.009352184786614308,0.10460910453837559,0.14668844343915594,0.31842364329911954,0.028764609818896864,0.008112825206662622,0.1419000705750643,0.06920690328217967,0.01709469040282712,-0.00020907329165400558,0.027982560953692347,0.01212450600399413,0.06047692049941028,0.034763745863740834,0.30642983929287826,0.36246054293235386,0.01664921078790602,-0.012133842479352158,0.017534404362918067,-0.004087280363780806,0.040174136144202496,0.054488634141782316,0.01949473824692496,0.012906277031519487,0.047253755725525516,-0.011686923362006014
1-0799_20060615.npy,-1.4478642061833,-0.4056772944440859,-1.746219689922499,-0.06758496578222438,-1.3094406663169922,0.7731203488139939,-0.2880617550123808,-0.27240678480570923,-0.9758437202416033,-0.6326126795366612,1.421719605765519,0.2590925491397506,2.185445596878799,-0.5881738529458163,-0.5986890268282045,-0.3417751107350685,0.5562734028039378,1.9612457165801902,0.2371426496421489,0.09996502655761459,0.2780903817342692,2.274091044877298,0.5672426977906543,-0.05520213498921287,0.21878290256059849,-0.4885169580632954,0.47943640052182396,-0.2761224742385741,-0.051612057582407785,1.129870486285558,-1.546206758642235,0.3817980598223767,0.03489106909336674,0.21786967079408737,0.10649903761156436,-0.007186603464949051,0.0022677371287282383,0.046566272757876614,0.20186215982369662,0.9595647069664162,1.827507518176021,0.04870488640065234,0.050615518389516514,0.3809710455623823,0.704625942206904,1.2222466552702587,-0.1439901114228855,-0.02709798133505364,0.1602288812126053,0.2815781165615537,-0.3319196045386839,-0.1960427930301785,0.03789063650290234,0.28113926124109806,0.06994438968904877,-0.05047762271228076,-0.2934997330161846,0.02534871798576693,0.01754473594172269,-0.4839712164308303,0.3695106607320165,0.1909056359837906,1.6736812029312256,1.1561144475355025,-0.09900632260408201,0.42219042010358865,0.30877898075828525,0.14481156682750698,0.10017123188250304,0.04905923459225273,-0.26891393837675504,0.045799675328652416,0.022305896194483924,0.004097506758253768,-0.004021282100064975,0.10954834108924257,0.055716901668706735,0.010347569578732094,0.031274725414776015,0.036057952597235564,0.013701133387832652,-0.12974630006671298,-0.07584071199878546,-0.23480354027105707,0.27501214635820076,0.03646760548527443,-0.026390064681279263,-0.039011339101207604,0.034805453277241424,-0.03781243415418347,0.1638090368782849,-0.022557049106589483,0.05791825002105108,0.04906281472951248,0.0692070435778746
1-5236_20070606.npy,-1.0201836770149983,-0.42602139169863545,-0.5548516101855877,-0.007014185993070327,-0.297324227261617,0.4294933276165542,0.00847534111444953,0.09847082385758056,0.6775175128502622,1.382627548098243,2.2411755206510233,0.11959724391990048,1.1990909677279447,0.35088238708987474,-0.4137624133750823,0.9794873732148387,-0.1305278676088541,0.9144186869893189,-0.28934955223152115,0.000613877564785154,0.06071199738561405,0.4005043526394786,-0.27152695254743475,0.46890496958657335,0.37246881036430207,0.0841486272119074,0.2535410509272575,0.8058315955277401,0.17134296354558065,1.0922201670076022,0.2973194933249762,-0.20502568613136204,-0.21737934205161724,0.5701364950530072,0.5680726338161556,-0.011834210505924108,0.008892927115297962,0.31858104166913886,0.1896925571524004,0.45456513986754477,0.2281130464998679,0.1011357528590499,-0.042479748017224477,0.58496842231541,1.4533853713378362,2.2000751326036494,0.10441746354173123,-0.021585008218982644,0.07685755926155044,0.260969603545403,0.4084604297544905,-0.29878969425905216,0.04700621134757583,0.2559336638218692,0.1329756195328209,0.14748534477417147,0.022300041402750433,-0.010856878981241517,-0.048456207196541215,0.09899525254149179,0.4175926624040202,-0.010773450243610648,-0.4228345421927652,0.5437142189987214,0.0894306664007088,0.1508306483024242,-0.09211050842576264,0.0378285436078404,-0.054482008603635425,0.12301995575896024,0.243667346775802,0.1522078600129388,-0.12744006677467465,0.004429645003460681,0.02177409499747518,0.19834034180961693,0.12384938105330397,0.008987674706307009,0.0009863786107623135,0.033895794728308414,0.01890989614682543,-0.08705812863040992,-0.04774364735787996,-0.052678618387576634,0.12626271730968444,0.03760367622745939,-0.029535409158801866,0.004929868399644028,-0.030397631692533126,0.06891025392019409,0.002951507747727581,0.03420747278544141,-0.04115764598469373,0.10310114467686583,0.0276634573479969
1-2804_20130812.npy,-5.910459511647387,-0.07832546002435095,-5.005568299298084,0.24382411583714594,1.1290469752703256,0.9096704329575749,-0.5514168081144305,0.32366816153752326,1.7570041907545602,3.4859740391881724,2.327190813099668,1.0691479679595963,2.766925702509648,1.9477929509643266,-3.012505793515807,4.35760669636562,-1.9967369637255146,-1.0133006481551439,-1.3071845532491808,0.28381748918250366,0.45949724255527025,0.0022334597655841145,1.6025909353673946,-0.0402100762310411,-0.09912724292283949,-0.30768630121224577,0.18848030742481325,0.1571563560595414,0.0725454058714012,1.5198108988520378,-0.8763485730109386,-1.9545128455594918,-1.3691629786865585,0.036128576884608174,-0.007339661530571215,0.034149461225405624,0.016004805496115125,0.2990463513814298,0.5032609696042377,1.0117565996374658,-0.14137439457061277,0.11158828863897875,-0.07117885676417358,-0.954211809305407,-7.195524390416735,0.11485532865113954,-0.3411873534993285,0.06326180450410626,0.32795936723299024,-0.596900871584022,-0.8124063912642718,-1.1974704820530844,0.8070119108191086,0.5364829974320728,0.13957480236275296,-0.5198056952351593,0.35458632450914956,-0.4819656852460505,-0.8498616330790181,-0.5883246346848398,-0.5743607541894763,-0.29638485882265675,3.291562926275682,1.7363858957068379,0.03394827015842261,0.020570216397492236,0.24744345693244868,-0.7428160797850901,-0.2721186534422909,0.0922868227463277,-0.5205725031614828,-0.0630097733313445,-0.6405061351273877,0.0007936004172483406,0.006771170964030259,0.181620863558093,0.5247299517930324,-0.08290357817844711,-0.0006260045352424912,0.040067020536073646,0.044242112010381016,-0.051158974218555225,-0.6909446269086853,-0.5395618182038522,-2.0217754307441242,0.08555599552034071,-0.12639647294385525,-0.11687113218096978,-0.02237775678835042,-0.17627174978308185,-0.147154456607754,0.03244949828798448,0.07392540483859107,0.15288807396647178,-0.6366128439270327
1-2127_20030915.npy,0.6704115960705568,0.04065586939432754,0.4602027754970743,0.011470988198024466,-0.05518272547393943,0.4341669923158299,-0.20833919530850992,-0.008241556171435254,0.9200616536888571,0.4346615436828434,1.842595174657258,0.12967916310255906,1.137061790078035,0.4760666135327991,-0.6981827470755171,0.47421022253905654,1.0916639715655339,-1.0079604446834738,0.45654206317860013,0.14364275139960272,0.3992510763496357,-0.3078351874124576,-0.1213845893352746,0.46693435948247347,0.40092523507952127,-0.3078720291992046,0.3986051657375651,-0.22457142942990432,-0.14558062573372357,0.2568717997230264,3.031524740351724,-0.26946021847246393,-0.11732075461645135,0.6355829037150129,0.5197936005946542,0.011683748516832465,0.08829638942090424,0.26854365817715753,0.4330378616011395,0.12642563336665186,-0.20325229323916116,0.05387308261048813,0.004303947775923737,-0.793750003184503,1.1379506731699254,0.49085878053736864,0.1747765085112046,-0.024291228734458003,0.052514677253759794,0.61668883883892,0.43525197110760555,0.2181626253143792,0.3989373019420544,0.47041355713309174,0.10345116649054006,0.577912343837795,0.16131838302040283,-0.4610039113787705,-0.44674381925688783,0.2080470876718564,0.3849538225495012,-0.7219217335149135,0.9668312946276301,0.2903051992890192,0.13820790786901488,-0.06357461943066,-0.3722332002146683,0.25705941795179477,0.3497207315604788,0.15037139966556895,0.0030368060345402816,0.16479991258567772,0.32471583828795403,0.04003281953889022,0.0025457197666820712,0.0037738874725464487,0.048933794215787425,0.010549370077222056,0.032870274368156746,0.026724266650954908,0.04412238795789235,-0.14400605837260055,-0.2481790002525439,-1.1192484491793624,0.3792214744154183,-0.0036712606788205657,-0.029453592391389102,0.022265820319963565,-0.09564842938177767,0.05586753744838516,-0.03973770523087676,0.018331149590359346,0.015393774319477123,0.0333070293962827,-0.03180161893198424
