filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
mri925_1.2.840.113619.2.134.1762534283.1942.1300140307.908.npy,2.509615373399551,-0.2016339622029944,1.2958003400178364,-0.5503391169654445,-0.32317171356202595,-0.302448438377135,-0.07463726890563756,-0.08659213816005294,0.27813455856811536,0.43080590847491806,-1.0290486854611767,-1.1241132974810202,-1.183953890370592,-0.5218829937087387,-1.1438523593907937,-0.41610496967030774,-2.094875328023935,-1.4798137617989116,1.5342349338373154,0.005309902907729349,0.11835974098419244,1.3731700405212994,-0.24972323159926726,0.2389194384722787,-0.006772580762374324,-0.3428165613949603,-0.25984643697363413,-0.42725909537806955,-0.5861378264787273,-0.945408431738949,-1.223626486889241,0.37392640114191306,-0.34265327565471293,1.547949354881004,0.22325937299974188,-0.031621937972206075,0.04829977555238895,-0.09595587992326167,0.1341648070905593,1.0380280327723808,-0.21764638786872817,0.029367874198447167,0.1102058295633679,2.036996055975783,2.5366860075573983,6.133615121523795,0.5961806819401139,-0.0423556935047754,0.11730125527727743,0.20552179421801914,0.10470710337984067,-0.12840708794524427,0.005124330511298529,-0.03112765250012295,0.1261661462475685,0.18865947355747717,0.07224128856044176,-1.2090717559722945,-0.5994938890982102,-1.2104960179030533,-0.5653958997552556,0.356959247171536,-1.6730147374933804,-0.2805450609491367,0.2890367351705598,0.30346793532867833,0.20993974784957237,-0.18784484456739797,0.13960245669832722,0.019876397419986872,0.3295772634348961,-0.4851967455133236,0.3291251296572746,-0.01842634483222737,0.05290838777252277,-0.23761065061504066,-0.10281425699802865,-0.03916276549221411,0.006574559481115289,-0.0006447516390947094,0.00235500586299449,-0.34507607873597296,-0.6205356179066593,0.15677841367844841,-0.08298564970898903,-0.0570594813981273,0.07796155199230506,0.050986077078680136,0.1015190386078964,0.021811534024219512,-0.12690152428206897,-0.11568612929343149,0.10732755782185523,0.2619982984872095,-0.09610753818268664
mri5340_1.2.840.113619.2.207.3596.10291618.17197.1327263203.193.npy,1.2363329763165478,0.5205407584569488,-0.6513464143142423,-0.22713675256068885,-0.39998257126114806,-0.5526780578004249,0.12091102997033129,-0.10228930609106832,1.0361573835363984,-0.7042670913011079,3.1996826641711387,1.0721201379138516,-0.36239436309625966,-0.28189930479785297,0.16478014949432399,-0.016626514915320068,4.228318892359088,4.224013717288463,0.1261227197560523,-0.04034466128031434,1.2386439747465812,0.4345114871942848,0.003980837498969815,0.06432517156790916,-0.1225054425684028,0.07106984630434922,0.2926714446040197,1.6321213432401152,0.742097068106612,2.1144888720009303,3.7823113726296334,0.07759331414340244,0.652140655217325,-0.1352640979614791,-0.31466278612328347,-0.06611383005767082,0.09164846220711775,-0.06345912682595686,0.22673193510966314,2.512207442256909,1.6321735215213755,-0.054637544507806134,0.05653096499614093,-1.1264016423340177,-0.4309205773124367,2.4646795192064515,0.45049326669909434,0.1551834756509466,0.18362758414573763,0.5132651820202352,1.1575118037249805,-0.18395529116190584,-0.2561490775980099,-0.07131989107712486,0.009394435288880164,-0.7483735847221378,0.5085470925531443,1.6701804331052499,0.20743881553368163,1.0617162460830152,1.4149327417723756,0.4001356278870347,0.15350566099278154,0.56651313253422,0.6432874262063387,-0.1915647628104836,-0.006801745762956828,-0.22294122517874435,-0.1370691103431825,-0.01347046506836287,-0.0007758103511443057,-0.18819085057663976,0.5723380073689287,-0.0029903143135620925,-0.030781694118097443,-0.1748639187804974,-0.007779901708337832,0.046532429138022774,0.037561977397673814,-0.010468990794287944,-0.005220524510077217,0.2565359084598457,0.6476311002254762,-0.15989113962737883,1.0202890778435239,-0.013840009969081463,0.02925806665461035,-0.042997748742298385,0.0046044749778066715,0.22280552055145997,-0.058076799027338186,0.15986288289691256,0.5624525203177652,0.17863499099526034,0.3939842634408047
mri911_1.2.840.113619.2.134.1762534283.2912.1280511598.444.npy,2.0421631431311122,0.892410840072116,0.3003939508950433,0.2598252127100026,0.06625204568629106,-0.086542408063571,-0.1494144599781897,-0.042674511451844525,-0.08852381664826427,-0.2733057927291345,-2.5465932494396437,0.9634274758681755,-1.9391031780519128,-0.0107150702657117,-0.5174746397852339,-0.06232491985547713,1.7829785148565138,1.7777492863137743,0.1508574528062051,0.13625532846971594,-0.31323544492035643,0.23540311623587537,0.007830646037654257,0.11556541015340976,0.028498516825413902,0.08166446454142515,-0.04221957997909662,0.8460945461155286,-0.16858743449224284,2.0035074796338925,-0.4067880737692001,-0.15953611855147032,-0.2762001525071359,0.16733628056342612,-0.231819531918571,-0.017427574727051223,-0.024863623870924945,-0.002496180234874348,0.11885582994502474,0.7937970458189403,0.24919562762398514,0.1062403272265476,0.12078279412195975,-1.8301555639559761,-0.2514290906753763,-1.3581779428160077,0.406133479906054,0.42123925114836513,0.02984534049214608,-0.13215717044491018,-0.06380493138224762,0.21519450738298515,0.0733023982554733,0.0038924433751948814,0.009235159001763341,0.24948351069714178,-0.11202631764017058,-0.0052581730156521025,-0.3151617108113955,-0.030477376270127372,-0.09752832701976265,-3.536721143964554,-2.8732156481593587,-0.10081605227657969,0.7982207312515125,-0.2077804256233194,0.1043564423662308,0.04600482386332474,0.013482801310937775,0.0695880094428532,0.05122973956439111,-0.010846870084007974,0.06036285018401823,-0.05090746560381435,0.09810712922215316,-0.05152853350425738,-0.0073476226300199935,-0.0780547241127932,-0.012039667469938233,0.005734918678491152,-0.0009235314788775041,-0.04158452460461564,-0.1620421269921574,-0.16534687834036574,-0.7180526913250838,-0.01742920801605846,-0.01987336362881491,-0.11021512042152946,-0.03439683867277354,-0.03988863186850212,-0.045942523205097646,0.020419917466335907,0.20310966481471496,0.09071056584430282,0.34721290024593304
mri726_1.2.840.113619.2.134.1762534283.1993.1179272855.882.npy,0.925530884529837,0.3450656503202813,0.10010767255878461,0.06716753447114865,-0.1484360543580153,-0.17199477869941826,-0.04837457353521228,-0.12114577656249768,0.6771174435169609,0.06891016293128131,-0.28319568922875993,-0.7316641895395585,-0.9820500671365909,0.8448119939730063,-0.8724539310045013,0.30572528949554634,1.7595018750139375,1.167170303965449,2.5268637078769056,-0.09707819861633828,-0.3416018297775544,1.0454011993107033,0.9838052894790851,-0.1013758639429961,-0.6372012388829558,-0.3875200221001797,-0.21199692901175568,-0.21473301647456206,-0.1994114126601271,-0.7665308602583489,-1.627426917422276,-0.3934401155160286,-0.558253948583257,-0.39015370002590527,-0.13473011120541792,0.029277438884495056,0.04923577397755947,-0.16589724757611354,0.21987092479203793,0.28521302920575453,-0.2799919547042668,0.07126615199710769,0.23184532473042024,-1.511841120316132,-1.2758410987747277,1.0436435017304715,0.18613558945667127,-0.027475326496249675,0.020859031735478414,0.5390243163869342,0.090775203316316,0.07614434102438881,0.13344471658775509,0.02985367459547648,0.058050144564905516,-0.4017366893835356,0.12593240844981538,-0.5619068540570643,-1.0487872309682393,-0.3234782706298971,0.6680305428194266,0.012311349087543354,2.17811017079363,0.07993173559022863,1.4616766346540035,0.7427447087038751,0.41321311413055106,-0.08478327573410108,-0.00822599128847279,0.10471489468985626,0.2964838059312529,-0.3593534368597148,-0.09632873482111559,0.018177459029619297,0.130455047817394,0.14574408235161213,0.1357868742564417,0.026701937048191866,0.024377356320699626,0.028983926875280203,0.025407142467865705,0.035407180458456256,-0.1772945784077264,-0.4769028038182769,-0.45917383161693426,-0.21720196783729892,0.0004372899001445242,0.00437039576727453,0.05946021928344112,0.00963553510109928,0.018104703610942432,-0.05675360551737782,0.19188688717384408,0.2044244036452116,0.11249994893840809
mri7558_1.3.12.2.1107.5.2.19.45135.2017121309053591285900850.0.0.0.npy,-2.418387168793406,-1.0365714544040863,-1.5847482691020647,-0.5295840764682335,-0.5766959421325443,-0.5539981235999465,-0.28925627091248163,-0.02383231710615751,-1.0022118053366136,-1.236262062879536,-1.1691814414648876,0.5130936634685048,-1.3264739687062237,-0.7130540467639237,-0.12425743115614495,-0.21921572504220685,-0.5964598601241184,-0.6284698186994958,0.5060778063816223,-0.2966070277447504,-0.4822268881285346,0.06442224059602689,-0.801366986875071,0.11447515538126771,0.20717510299019806,0.08958291938642025,0.6741095359339199,1.0433177308775257,0.6408606734252206,-2.246588818463323,-4.900240758602447,-0.34488169403631874,-0.22690461155867306,-0.8477437434587232,-0.0021191594447801014,0.07042574892846107,0.006195995787947739,0.1310661002616881,-0.15831502539346085,-0.29220477525471233,-0.1729888694867315,-0.01648170111322242,-0.026776812834462704,-2.4759519694365237,-1.5627829765196357,0.42340970414996554,-0.7638191749842737,-0.16253205804585305,0.015160078898849905,-0.043521953984806724,0.46570310871054305,-0.16323590824028483,-0.05961852170203795,0.10255790586586602,0.05939006280398953,0.6112377475986698,-0.1281248779533409,-0.24829084306884341,0.3345850901412557,0.28463731994698876,1.1985336388995431,0.48034146141614514,2.67028262102331,-0.2028028046615143,-0.029921371402382588,0.30342689350020124,0.2601811936396339,0.3476342094281739,0.058885796883370804,0.03951333646120469,0.23146719687769182,0.12358824639949309,0.5576576923615719,0.0002957896602966284,0.034932051244414265,-0.291946102084757,0.014093960940680961,-0.039675918750550855,-0.007802776424668449,-0.027612817586151243,-0.004273736320258726,-0.30461521414652654,-0.1438219044943044,-0.2722979343271839,0.71792822741342,-0.03270308420401129,-0.06289635678384257,-0.042647174744993584,-0.007472021799627789,0.04395702655367842,-0.1435018918852938,0.1273601136687828,-0.2666273499635858,0.06950205176489233,0.10616215401879468
mri528_1.2.840.113619.2.134.1762534283.1955.1235484330.684.npy,0.5820566486160638,0.08581619679316892,0.21129296198279926,0.2126160987251394,-0.5640605740056758,-0.38033621918189325,0.10873609244031746,-0.050570422054207656,-1.303572669262563,-0.46670001671970274,-0.46132751796232074,0.25749031448482224,-1.4037532635646877,0.22065446331194516,-1.4452508159376622,-0.1813214906835345,2.0815497498134095,1.7428827344556972,0.6847162349066004,-0.04831611460418082,-0.30720842478134547,-0.19761642264690685,-0.3784093377036143,0.06527827075656825,0.02427651531847375,-0.2917123490181265,-0.16259448000789753,-0.35050574587223976,0.09811957203570161,4.1211804264566645,-0.19745123783631882,0.12761197916928035,-0.2908277385772082,1.1138027602865206,-0.13865034177271415,0.02502556851846593,-0.04130984602549202,-0.004226292194166646,-0.12753171965432658,0.8136514052805798,-0.9808354957007073,-0.06203068217491624,-0.034590337318010436,0.5936762008539853,-0.021708493757400974,4.145362496629085,-0.01830181495012928,0.09192345026731673,-0.07698827204903995,0.4583381478490424,0.29351955021394427,0.1223825527487015,0.09898224272694892,-0.06923959997048311,0.03623785340980225,0.1199484513343811,-0.07781447593964802,0.0793780009403122,0.11827694083871174,0.6905393774816135,0.47694002949037806,-2.6882391849243197,-0.8244804775788029,1.4384402601286441,0.7223126137495907,-0.478647775227523,0.01482451622666272,0.19197282141897054,0.12322455720483054,0.012508631155913346,0.02379468677331189,-0.126576932222378,-0.22429288313526688,-0.005062034178622712,-0.015785331277334,0.18804453541145882,-0.1358890367496018,-0.025091401405310142,-0.05791353937630104,-0.0030004208080369296,-0.007170049940273747,0.024138748573725076,-0.2602029803047544,0.8199277136663097,0.20181624388071878,0.17949086176536969,-0.006821422223526475,0.040390403945424085,0.009257790090803577,0.030601364195437127,-0.20347312562795375,-0.11113046386326106,-0.45794745931036596,0.02794945121828444,0.047546985056947155
mri967_1.2.840.113619.2.134.1762534283.3274.1326220791.258.npy,0.27054995524695324,0.9984707510956049,0.5075008917161903,0.5066137973582908,-0.6186690908182376,-0.3839080632520693,-0.06960887386792462,-0.024202255085222207,-0.0005378444932763035,0.5269552088447068,-0.3974989136131681,1.1167113262805366,0.16708356644974287,1.1196510411845018,-0.2576288513314409,0.43020024375094,-2.04316668371498,-0.7452413949135065,-0.10581966244168967,0.05518708557383898,-0.048950679763948075,0.16945867549152643,-0.48358538074545393,-0.18457537189779014,-0.13918239630727622,0.36285431069153046,0.30200711041521167,0.22663967806265573,-0.6889814489491518,2.0117905035902255,-1.5536871763634612,-0.44416945796052093,-0.29595577816583474,1.4424978984636392,-0.25579844897591136,-0.1087289406719409,0.015218514763990146,-0.01707927113093085,0.2494238284847161,0.33281170509262603,0.6275431545033671,0.09076615769685047,0.14404637589348898,-0.8958522493812358,-1.6005292459001945,3.1295500659015514,-0.008198165277682997,0.4130358357182219,0.2965314923427622,-0.07624275039683553,-0.308343330471025,0.7291546458226243,2.29299991264067,0.10126764618291034,0.05280872754816695,0.6645937489264183,-0.7553496893361852,0.06465196611134016,-0.24141742340629718,0.6350045506505047,0.5442926796385004,-0.8363563177714692,-1.6162089821787322,-1.0331362043246162,-0.4499318941538826,-0.1379726724963657,-1.2463702333520932,-0.07973880715960743,0.3926791977416263,0.19058830118813436,0.05624319834695637,0.2515777564163153,-0.12573914168498326,-0.012555021556044557,0.08579168068767493,0.196222169504451,0.4913970213168566,-0.07683233476219047,-0.028615148018627978,-0.0010533012866724676,0.008928280563367485,-0.02705481548668736,-0.09236571083065795,0.19597944184844282,0.4337538524815859,-0.06319688766490966,-0.04185924136527699,-0.03412089499544275,-0.03162311636279623,0.029267060705683533,-0.18747763769934483,0.014213870924756969,0.05589720991255591,0.07458249502340883,0.002713271512955511
mri5556_1.2.840.113619.2.207.3596.10291618.17197.1327263204.558.npy,1.1488249459656281,0.1651245851390506,0.756181233222141,0.5009352584678132,-0.4035626678023352,0.2865306586116921,-0.17506679097527614,-0.002639031611754654,1.0058852597997456,-0.4595730345964266,2.404904731271385,-0.6947072098413051,1.7587765947061325,-0.20614309428164038,0.6646471528079945,0.14643519337800714,0.8805183503698581,1.7649686407773915,0.06651354695759078,-0.38872489933452276,0.35719625366657154,0.9807145126119874,0.6535750213944203,0.08601905337497597,-0.07532874372460395,-0.35515528469817204,-0.41642757176973094,0.9027247420779932,0.2795154342495366,1.5496321573154865,1.9980114769976647,0.759713598271118,-0.17305105427506226,-0.2095629036591442,-0.3756596984824095,0.04378861254732044,0.0012260607774322192,-0.05136534338093811,-0.13400225735438123,-0.4742777895909164,-0.3252613022619174,-0.06606663979969755,-0.08308461678012292,-3.9468061766433187,-3.0753105182270426,-4.105827031942203,0.5214646372781154,0.3343354202382769,0.40627691757156603,-0.5326003875828328,-0.06515387381375667,0.08064539205936512,-0.0859520513799768,0.12004806434860835,-0.033830434026242334,0.1068377430872217,0.0024755866467767477,1.695217238426349,-0.43834343495022426,-0.40728877400194047,0.31214415501066933,1.202988931072384,-0.6332817999672633,0.5057605017218879,-0.2695108935864166,-0.04507717568994975,-0.6529524061206479,0.7613404726213122,0.14412599466549464,-0.10361251964392879,-0.34152800444407305,0.5411972656384058,-0.11050555254484083,-0.008701420009865042,-0.12989115180770675,0.20400861633884,0.19925596449316332,0.02755663873567276,0.021400836269305498,0.004781768989125758,0.031044661035847732,0.09254506729614231,-0.3581194333995486,0.6207698075076232,1.5288449735364449,0.7854406883247389,0.017880112977788805,0.12547845450893413,0.0006758805160600334,0.002185568062777746,0.1068086609130481,-0.03253621960912756,-0.18649679642202666,-0.24673954926433814,0.12414478495175699
NACC006571_13122110752436602730000015121613323474300000010_1.3.12.2.1107.5.2.43.66027.2015121613242333537064997.0.0.0.npy,-1.661534351297014,-0.5103924108823971,-1.3239856798758816,-1.100959657518331,-0.35849018358065127,-0.5148387708827291,-0.13103998724094015,-0.06862058298298648,-0.7948587534471758,-0.46908033692291096,-2.105668929782565,-1.6191739782180328,-2.7671979525685866,-1.438203705681024,-0.8726601227150448,-0.5136706780582027,0.41929696451347104,-0.9490042503786644,0.5975907512217631,-0.37379901449688346,-0.3006050830740666,-0.49358093422263116,0.14430225882389824,-0.05379180039665196,-0.02084273431040122,-0.24681124958303965,-0.26230863820280925,-1.2167121843336743,0.2671046347377511,-2.573582176554109,-2.613675730593529,-0.517154371772011,0.15894855781159858,-0.17902154966433328,0.07133697319161071,0.018251585990402896,-0.006387186880855279,-0.1420667236301874,0.037673785127233426,0.2323089051824768,-0.16897084458671427,-0.017168144521978408,-0.049283955767380955,-0.9170796100842212,1.2119518813169772,-1.5211525535267485,-0.5940631324894,-0.31418331828175433,0.39719934784792504,-0.8255344360308582,-0.4229203322848447,0.030985254716542447,-0.1395335460638018,0.01849271046206284,0.2604181429606697,-0.223215075903638,0.3668222751281961,-0.30446798828177435,-0.5428602371867174,-0.8976294550561376,-0.12200350309945446,-2.948709132648901,-0.7616663306619347,-0.3743841105171085,0.3341871246720564,0.45622684540099934,0.7688621856810679,0.05289871053356448,-0.024127566461750106,0.003918983729437997,0.2234578660598923,-0.12822930823913745,-0.31635121018209333,0.0018225225807950508,0.026079298298558293,-0.1005161373718586,-0.14285043551497728,-0.024404013754346643,-0.018004082123716084,-0.011712228488545542,-0.0017470378209853985,-0.1632596354071545,0.17945383731861703,-0.8446617149514319,-0.8531504160881662,-0.06067811788134765,-0.0028767646003217393,-0.08917288399861494,-0.03164489001103102,-0.05176439602379861,0.006535567411777032,-0.05240338455478279,-0.15814000925771093,-0.04503334135284889,-0.22662268134723057
NACC905058_13122110752436602730000015112013420993700000013_1.3.12.2.1107.5.2.43.66027.2015112013555161050896733.0.0.0.npy,0.4251803592840901,0.20741893950234322,-0.14588537390681497,-0.1691991439901396,-0.1077832979966242,-0.31111622596777105,-0.36615345951545747,-0.10287058387458368,0.5375487747044507,-0.2768143100158462,-0.19920577533581516,-0.8124628631687234,-1.4484483268847932,0.5321620022745444,0.622732891899989,0.2223235842421629,0.48909814911331123,-1.8458895508922026,-0.2608795201955069,0.03350510010987831,0.5137973137540013,-0.8881482040699358,-1.707018315799978,0.1833240343956116,0.4983921896822964,0.12135531842863106,-0.22074319103459514,-0.07900517047328229,0.6665479437851138,-1.2391789562960052,0.8309443852076708,0.2779087396114382,-0.2679076624316507,-0.582205175554413,-0.03693702120955696,0.0003482914338347152,0.06567686065013342,-0.08719104152524362,-0.22846070898303047,1.9336866124155148,0.6046941237100457,0.12399122490179834,-0.057739383777266444,-1.715967026255768,0.9008027387963997,1.2677098181539979,0.30898635134436564,0.3639728905284954,0.2648000416209628,-0.6805787659568674,-0.7566618316696007,-0.0033155449945432187,0.05250376141458997,0.01078081451215818,-0.018623836621078266,-0.18796761344954938,-0.16896257079900945,0.7706831210719216,1.1858684891359144,0.35060516342675707,0.006937123057388772,0.627147110904602,-2.226194289832691,-0.0235439547044326,0.019722667180522853,-0.83135898126641,-0.7305895219420502,-0.08791224599802405,0.03281057464718276,-0.08379016349832961,0.15084821871378085,-0.20391844351472702,0.06029086664479121,-0.034557458609114536,-0.022669400471172274,0.5920903928262029,0.23732580013714338,0.2758189089010047,0.03652325321173228,0.019117133947721656,0.01280924583382799,0.49076825949046665,-0.5567766937878151,0.4218644061012021,-0.7768070676923212,0.012917700291754182,-0.012862761274057104,-0.03498166827837389,-0.05245587680568458,-0.021196460176087523,-0.27752833892497397,0.1609133683806698,-0.1535753667946103,0.24827796232407623,0.0055775026085091795
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,-0.8999049083055216,0.38523517802405743,-1.3741504430309468,-0.5097575570473695,-0.10517534203318801,-0.154423847802573,0.3765061605344519,0.09248117121561777,-0.30456599858058353,0.12593714849047924,1.3562847927750037,-0.0194034598526652,-1.344880658636895,0.1672678129386103,-0.9493547913849721,0.11693313274026851,0.7371473836049658,1.3910146953062963,1.054001083349579,0.07482019088268582,0.4679193003065798,1.6179105000812475,-0.14872407674582355,0.1987552857659408,-0.45997733705096766,-0.31354418468651934,0.34518315958675416,0.1049115413874659,-0.11441217703659955,0.2819537790305491,0.9045431122396996,-0.5110727314040431,-0.428500132941692,0.06700436296245875,-0.07622169313750242,0.009501656310288304,0.010437725844945756,0.010014327787181585,0.21790792067985817,2.471341427187753,1.0301213813545569,0.15543165233192455,0.11315954660842122,1.9182220218390142,3.9493006167405476,4.080709954657728,-0.15802546356234742,-0.05915668704190402,0.14375656072441725,0.76962789765733,0.5621518358636112,0.036995513321773435,-0.08339460463068661,-0.008772783373085603,0.7140722670635915,-0.08030213455217716,0.2015444598344385,-0.8879181674087107,-0.3708091740445676,-0.09314936261690782,0.24011299530275262,-1.8680754432248352,-1.797586663078901,0.3180477475582022,0.8080593614826065,0.3521328175106656,0.09743533241864934,-0.028358395108131512,-0.1454065340271162,-0.11744553444422748,1.4989855856356444,-0.4772932285457426,-0.5657887564142824,0.010741132750198683,0.02475322825107272,0.07911398142445172,-0.03336209105585984,-0.020750303338240822,-0.008228226125906048,0.038676550853010444,0.00802423690084671,-0.27108729396279235,0.28543744852578534,0.9055064967452121,-0.11686063711765995,-0.2065489049788082,0.10985335257386643,-0.03316737312751659,0.07618620826212648,0.0011354116024288544,0.030634452967396412,-0.1325904563133862,0.14711255498109715,0.26067618265799464,0.26281232029031526
mri5234_1.2.840.113619.2.207.3596.10291618.17197.1327263202.308.npy,1.6561347700427342,0.2963856173014764,0.9853181582801971,0.40631336154444925,-0.05939482420345537,0.05105459500246461,-0.34078031119371177,-0.07433507460768427,1.7853583872735683,0.22715885641800432,1.6373088800524824,0.2587328691626055,-2.1587441138791736,-0.32346108389075956,0.0858210185996477,0.3845943624437555,1.4179789627119586,-1.5402009139086372,0.15755782052438586,0.15514521469443265,0.028540263574161992,1.1975316399727196,0.5704145178677662,-0.2488405674326454,-0.2256004607279621,-0.5449014384109621,-0.17646015368952556,-0.7053774084380344,0.6768244917018145,5.521721956640248,0.1566741952445433,0.3006093698556411,0.1568651945668107,0.8753191840309104,0.1392403590254777,-0.056421752440311064,0.061384663487910975,-0.06269843104326989,0.5008778846523806,-0.2263835571682846,-0.2403497658269593,0.0399481995895548,0.23097172202358449,0.4091299588312818,-1.1273838167441674,4.304598103164605,0.4836681963939662,0.1883763673991122,-0.2368606676399885,0.18357200673780913,-0.30769393590928507,0.050532867903309284,0.11701974596667586,-0.02463821164708281,-0.03135799606549134,0.12610647340382705,-0.13080022473939723,-0.4716630459722896,-0.3361429577163377,-0.23081716093504198,-0.6029520466759843,-0.2309507162468588,1.2875974464541189,0.3165165215320019,0.6168629859184193,0.3067239576501411,-0.032083435901627974,-0.06914062875870416,0.14444959741451863,-0.007902910851746528,0.0030862265229675665,-0.01460373078052781,0.1939576541743616,-0.022260661096354703,0.09099747717190684,0.012888927681665415,-0.06402931250611109,0.0010873649428151746,-0.013859395751025216,-0.021374630837019043,0.005157148012347324,-0.1283536258891307,0.3824042410602948,-0.034737306995651855,-1.4967547233739327,-0.1181082846732712,-0.03953108174965746,-0.06755288271890028,-0.004233629164482886,-0.07770930453205534,0.055067798966775564,-0.11947742681585725,0.2046279435614597,0.11818775017818225,-0.0031911850924161078
mri8968_1.3.12.2.1107.5.2.19.45135.2018091713425699439001834.0.0.0.npy,1.7304740655968562,0.010276991600254599,1.7900040093415335,0.17153992443059307,0.38499005145261733,0.042112176722236216,-0.11765777903795277,-0.1496252625065439,1.0026240222632026,-0.17896653176365512,1.2836652839972145,0.03532637165631592,1.4274773657080975,0.11937061259610693,0.7129715282519733,0.22074237614048,2.6627588121029095,2.6154102690508485,1.7865775071569057,0.03572638382400362,0.2923932704503821,0.5431972318126304,-0.06005904890914083,0.08579541442122655,0.3813652046678794,-0.081425571067579,0.2083079765386072,-0.18329654148114327,0.5744105949295355,0.661975040122506,2.7151568219053366,-0.20526351899089543,-0.7157145676524399,0.2531005002821589,0.24013324183851245,0.057465805560696866,-0.004367359349185088,-0.19454529313738933,0.3434000718940746,0.5346717047308178,-0.030189646605313505,0.03670825559341108,0.08189138357240637,2.5589217412309013,9.080640921650039,-0.039421809709377954,1.1508047331083546,0.04401311389963126,-0.06410841886369371,0.646634845972712,0.7231282077110535,-0.09525129202204126,-0.1420162275532618,0.02863004687871571,0.02848118045616939,0.2084234637572444,0.6855158559445327,-0.0143009332227801,-0.12187447650619364,0.6705926179810523,0.8181219136683321,-2.3916002245283123,-1.9458915853072396,0.5023465219490797,0.2176785249931137,0.3998860918241956,0.0028646333491928505,-0.017545301675950038,-0.04439608362628429,0.21139726334970993,0.2070604859646506,0.36970412297526606,-0.12743658149391895,0.011528287800325337,0.07128220689359324,0.10994154911291852,0.08824648891539735,0.1053744946254716,0.024052944078409536,-0.018433391249794158,-0.000555345837496233,-0.23960631501313862,-0.07683020195534007,0.9604852806944112,0.36152814775906955,0.17555004567283408,0.06810857607685394,0.004726941957456567,0.07399378361038801,-0.012845336102713599,0.10835569896674296,-0.15769222530787289,0.281598887444808,0.04667126966829578,0.2028545282284151
NACC235546_13122110752323504330000009121413505615600000052_1.3.12.2.1107.5.2.32.35043.2009121713082454423080965.0.0.0.npy,-0.6723495759245457,-0.15470658524330147,-1.2510036601754162,-0.22828924323421584,-1.0841216403867084,-0.7570231215325157,-0.18823863456918152,-0.12235092336464722,-1.4587540567986907,-0.9842391246370397,-2.1984121920697444,-0.15724678712017393,-1.0386990709164114,-0.46876491116605384,-0.02407958027635153,-0.18006121052118382,2.4434919137931135,0.11330461209807481,0.19468124203586548,-0.14567034395754092,-0.32312953469612726,0.19600745770250302,-0.035532420263802614,-0.01556053122168007,0.18169835958613595,-0.4044992713829371,0.07857687654716389,1.0807277803568294,0.8450880579871575,-0.700029399886557,-0.9454943109921848,0.14168857645377037,-0.141965525456667,0.26294776238717044,-0.34464924302501204,-0.007231097446520045,0.034732013275467565,-0.11954327882589588,-0.07542017135327618,-0.8524493980699606,0.14171955466141073,-0.08012397676612458,-0.16243395154363185,-1.1438006089679054,-0.10129244203614392,-1.1053256944815213,-0.09608320878867069,0.007847160953765506,0.07152656980127979,0.06677977177723968,-0.026645671241022396,0.15606324339333394,0.4505629227467614,0.030913723884442145,0.10465552967683497,0.2355997987496798,-0.024567138600105665,-0.04882525381120209,0.9984183488637361,0.28525971278576,0.45565622908100145,-2.149840488963939,-2.2738583279137052,-0.015390536510167812,0.45554238435696615,0.3167498482763876,0.24833240342823773,0.07577760610118861,0.17041182290969972,-0.02459784767478644,-0.034314612215119125,0.22245363109627075,0.2546690006198825,-0.012639309211785231,-0.04121580074964144,0.03042706974708059,-0.10021484871499678,0.0028139917381706857,0.02329291665166386,0.0035058877607801906,0.006366551001119053,-0.004129677608842696,-0.5900478885841887,0.09295726663880881,0.018931057131889983,0.07851230452465323,-0.018242657049800205,0.027233824117401568,-0.0789281086759846,-0.01918753441309385,-0.12388640895560367,0.10468763284447333,0.04224813987181799,0.06402804446148362,-0.322950295072762
