filename,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
NACC746530_128401136196410235372193000809740112028969709305842354_1.2.840.113619.2.410.4738430.14414135.18387.1500296090.71.npy,0.5097816245118035,0.25305359322617127,-0.13395284573133295,0.5423420843371363,0.21640799198526564,-0.3789722702373286,-0.5224403601690675,0.04419077815208842,-0.3365884481097466,0.8146437591338953,-1.9192495678435166,-0.4962770907185441,-1.8795322323133195,-2.8667775203455594,0.03083332076175425,0.1084208548054446,2.2990135675487458,-0.03959111265504094,0.03673325306038391,0.7713475415321009,-0.06851021865751068,0.00662814759527698,0.019256473803686253,-0.10569533260532069,-0.1051684800347584,0.24900064045351566,-0.12380271930750808,-0.55682181942089,0.6083516577283873,-2.192003096878895,-1.5084009529247777,-0.0752581862389727,0.13528204674119568,-0.11514698890284697,-0.6937075660247408,0.09536473653781627,0.013872494664236212,0.07400207789324592,0.03571604080768096,0.8275716483153717,0.15342823314639303,0.025074942397384715,0.11629340676359928,0.23594496899494888,-2.228657238410922,0.35786565267862447,-0.1681347786673067,0.2324440114045974,0.15670746770297733,-0.20358395990587638,0.2388756117720374,0.13635614377986305,-0.12037099504436252,0.0327795726363059,0.023351269011555275,-0.6409104679431025,-0.47820769537781505,0.6241982051385767,-0.1589309951793022,0.05629628302437507,-0.3985967774848942,1.379468111249176,-0.17451924081930226,0.9393251059754341,0.11809415452780245,0.33542940312039204,0.3247326989827333,-0.0750447653826702,0.09909838827085658,-0.5281803197713387,0.15586698881663455,-0.15769784549675378,-0.3568576309582212,-0.04272704210237817,-0.05474130159157933,-0.13753754565589654,0.04263307277174857,0.0526265296166724,0.01294484800262019,-0.04737118336275429,-0.007705412264520838,-0.41364819323408175,-0.6363221025078923,0.3253092369593906,-1.0897948878597137,-0.10325030330404014,-0.034007907061900634,-0.08408445053133375,0.0038727557762956457,0.007145703885008579,0.16118600560948643,0.5857582515206704,-0.1791232438450539,0.27902916174262143,-0.15982553195715468
mri7866_1.3.6.1.4.1.5962.99.1.2744621207.81035053.1501688240279.17466.0.npy,-0.6269911926612147,-5.016103276529077,-0.3065320093143767,-4.360768197530154,0.230302478679311,-0.3333538080155588,-0.5918852340722678,-0.035810723182396045,-0.21926047601361273,1.6283721586108584,-1.7253748643154685,-0.39220365454519884,-1.8955160174899108,-1.908257006128372,-0.5249405483048558,-0.4168044897542869,-0.6579904190361674,-2.1617633725798426,2.1775013178333955,0.8034862223134661,-0.6992057926211958,1.0849098120163159,-0.0573891366717506,0.011248131051808797,-0.5300905699175035,-0.1617846957718331,-0.911061034391886,-0.3821863326534389,1.9296378135344963,4.55374017361319,-3.9501548166568266,0.42119198987033424,-0.6637400489805895,0.026545352961577694,-0.6849914277299616,0.003972342116051481,0.014400261431626834,0.21839347162875092,0.21243024821654757,0.9317817251179256,-0.5682701831970343,0.03128027199590913,0.2182844378847016,0.8591107242608972,-2.554082913017786,0.8904381575222029,-0.3356773203740702,-0.8581126027148706,0.10129902568560596,-0.13627743171679357,0.19678105265376944,0.21589019175712146,-0.15789245132839463,0.290635415585406,-0.096319387074563,-0.13693403045464198,0.23604104065730666,0.09066883970522972,-0.5605476941406692,-0.14807132991972824,0.18825280400459574,-0.911885473806053,-2.449326672273594,1.4007980941991203,-0.20489733981567912,-0.020912194064843646,0.142373356495005,0.28549572130864037,0.1927121898119401,0.004953235301715657,0.1138778843117461,-0.4950232024291419,-0.3285601331585827,-0.03945283909792382,-0.14383842434308233,-0.020009942450247738,-0.009783280376918203,0.03165641732937392,0.00520194740442183,-0.03274612920251322,-0.01340593444370414,0.030821446426137905,0.14571554390021388,0.8067628779517358,-1.1197226129223832,-0.026469327569954553,0.07695747025903608,-0.022109964674894504,0.042562977187014295,-0.015269528456856958,0.05425235074007686,-0.36589502750478686,-0.2392247611403194,0.1757726870050078,0.11358431690834048
mri7887_1.3.6.1.4.1.5962.99.1.1038331274.814019435.1504276917642.21.0.npy,0.09805410478845955,-5.657172425675859,-0.24010931019849108,-4.585190056619443,0.28789457227320797,-0.9786736219280894,-0.408896360361115,-0.08786245608250048,1.0280991960203465,1.1283112207395805,-1.3359376017613742,-1.0515812734937917,-1.4044517573630684,-3.140857366731754,0.031823941646673945,-0.9598606501343457,1.330850183004964,-0.30080263612214936,2.040034848721036,0.39732891219578387,-0.7671799110906772,1.1447827757417597,0.6103256653985814,0.09632993608026215,-0.431262599722873,-0.5624735860037173,-0.48133571151930016,0.5799610003463269,1.0094469901285217,-1.1244342939502296,-3.088322979684075,-0.13541903217050338,-0.4351724902982274,-0.19468137750512626,-0.6535627694864782,0.049832709161966506,0.0454750785312897,0.32992860929596846,0.10087093577702308,0.682966867417275,-0.2250111815005078,0.009547807514441599,0.08577713596551824,-0.06800834757507525,-1.6134950587423162,0.2607111980458289,-0.5145255580067026,-0.9941368009006336,0.30661251995390265,0.3894155933730307,1.8921846336564458,1.6164376290966618,0.5942599229244628,-0.11811162189517042,0.05152601705374493,0.4148851497223719,0.8900686266370407,-1.0962966655560014,-0.3340730521266758,0.501832753074083,1.2012610579374579,-2.5206005990288687,-1.2969718756818442,1.9543785288130462,0.19578542700627188,-0.16787552142658901,0.09437599958832066,0.5392510794913158,0.03712901306255667,0.15263450732410558,0.2123851049217658,0.06594540591679435,0.30337786821894475,-0.008789834038647963,-0.10919804333150658,0.006647435659232406,0.04349015726399504,0.00847938345269983,0.010650984458195317,-0.004664949323142703,-0.005448128713258098,0.03107266686975103,-0.34523178842417684,0.8835926671502321,-0.45650960922269074,0.10064978565596341,-0.12660299973745487,0.08864141567079942,-0.022395080727410307,0.07278084181493502,0.32268645292418047,0.057658091702009674,-0.19934894285732804,-0.0038610903807447584,-0.214951058076422
mri5324_1.2.840.113619.2.25.4.1415559.1360441618.877.npy,-0.4840713461716949,0.6713051028953778,0.03919884616812977,-2.132485885999199,0.1892449342634539,0.11153476266513104,1.532589920455349,0.09565947902955256,0.18276277666514212,-1.2665691952433245,0.7533093962187863,-2.358908212787934,1.1990341859507063,-1.7861310137690847,0.6279870411487025,-0.8440037607132658,-0.8294879492820976,0.15486846017177938,2.052102351561618,-0.3831258890280485,-0.3482860569717605,-1.1040246078577973,-0.8721011835280567,0.2843550723348293,0.37586663726712194,0.03032642900952792,0.3531393323746277,-0.767424273133452,-0.12705506735524483,-0.7390595157788664,-0.18237274850956847,-0.24282392402743744,1.4448414712191735,0.7850653409878957,-0.8654251669602413,-0.007701635086424715,0.03007559699558458,-0.06062496280004628,-0.12312443505183204,-0.3061867579176572,0.4032834170874312,-0.06023583578324753,-0.1156042109057102,-1.448659238851557,-1.613287882743303,0.38845598585546687,-0.14182759869831832,0.43163138929211764,0.6841585403248714,0.9817273181990883,-0.8852796498354211,0.37624369007154623,0.023947748136005115,-0.11212254849950505,0.5000128964563716,0.40347501722937473,-1.3412105506875587,-0.3655508871580062,-0.12516225386895294,0.4930819446028967,0.7531180102793369,1.37100327989461,0.41333889443907557,-0.41754339790115386,0.16267147927172043,0.24437824506065223,-0.04527535152370724,0.054436496100508894,0.045384472422930866,-0.16230172793110884,-0.045182384455078536,-0.09233352358590748,0.26724881413527257,0.04762141369088291,0.13107637538172412,0.5601645672578498,0.16192145777112701,-0.007520729018765604,0.04773509405416987,0.07785840788112888,0.026403280183188105,0.023895061233355993,0.3173586089993889,-1.3099923464894818,0.7480953432406904,0.010212900307299913,0.0011160865897596544,0.054297003826983964,-0.05543723382163034,0.13351864907624506,-0.041205334069130815,0.24742556748709965,0.019312114460155527,-0.10342675760062732,0.35770290984381226
mri3709_1.3.12.2.1107.5.2.43.66027.2015071614452523401673630.0.0.0.npy,-0.6927434455650999,-2.8555720710887678,-0.20424079671971573,-2.6505680645348026,-0.004886088435519032,-0.7535489510886149,-0.1296951544526812,-0.035836346074645406,-0.6538743698273735,-1.9370525902293936,-1.6422491099968242,-1.2951995043490987,-1.0103412810319539,-1.6090643614904454,0.3478097159940348,-1.6036172460455547,-0.46697988273291147,-1.428370654265409,1.089941917867093,-0.5093015143547898,-0.5148271930891611,-0.7212880385922014,0.5409680982543864,0.2846429509973508,-0.23442101926747352,-0.03521822165229576,-0.3857755145823408,-0.8037085392665309,-0.5429909628381892,-4.760488485176826,-2.421237526201519,-0.3485542627353938,-0.6060395625279167,-0.4025850061456783,-0.18632955016740643,-0.016558149952208605,0.045005473302320964,0.08841298841316095,0.04339734451450829,-0.6272292125088991,-0.4130680856411581,0.02573926562805983,0.030670016866784857,-1.13151903652623,-1.6284761339127065,-1.7111054326364652,-0.3352494690189317,-0.7118176021363318,0.06714924828320333,-0.1501878667385515,0.3884904380818196,-0.06240362855474795,-0.010881293192918553,-0.05615049987631942,-0.0942242852700337,-0.8730465490990598,-0.21847053065019198,-0.07024882160944991,-0.18631988034514377,-0.3332638965452436,-0.16160152658220098,-2.602989486954391,-2.3703204941129012,0.11938110492000983,-0.5726595383415984,0.1906928128002555,-0.12338886938938981,-0.35763530005728406,-0.10342993306792811,-0.11753082241192715,-0.03573578682630326,-0.4332684178529443,-0.2728966614007168,-0.00193356999636002,-0.0926562157141863,-0.022211753936275766,-0.030408563673486072,0.02110944813296704,0.01667882956027951,-0.026683606778507004,-0.010637458287370945,-0.24121485281658187,0.04046657445167254,0.2723409200465991,-0.4034273519998401,0.004046669699021342,0.06794899394618603,0.04661577852130516,0.009237964896695698,0.011595536685679664,0.14377981440384352,-0.11949293892943663,-0.05843351138317907,-0.10293733680861455,-0.03307757155914661
mri4100_1.3.12.2.1107.5.2.32.35044.2012101114234592931201564.0.0.0.npy,0.9514674111496686,4.061646252504092,0.9052151300877472,3.14842704998082,0.9489873614817265,-0.045452879889692016,0.37437325678169064,0.21183724534505505,-0.7285428060576581,-1.3340425977963646,0.21873664026057207,1.0301249525302199,2.823193482146922,2.8860453947032987,0.07824046539758837,-1.244599211457268,3.6099226715548602,1.8107146209878187,0.5926731539538235,-0.0907680735382903,0.7803166173786829,0.08675899723150166,-0.6164444028622236,0.5264879291223706,0.2395998805760888,-0.34813792745617356,-0.4732934522570429,-0.1805961345359697,0.22669941093658302,-0.3881979996898857,0.5092815670110324,-0.546708058787582,-1.342318339421918,0.20707345982838515,0.22876665204653426,0.010852442727970762,0.002013202381737132,-0.006355558269315249,0.08904726199153068,-0.6481918082763224,-0.7064481686425081,0.09391799847688732,0.18514752017077593,0.6627024506214548,4.2553534698720625,-0.1608908500131773,0.3188419990871854,0.19564837019457645,-0.5124331132602563,-0.5978138272423145,-0.9767684281710121,-0.17072017351687624,0.007487928058647916,-0.06299386598711612,-0.14770041003828424,-0.8228877886501026,-0.32443816917908525,0.29643016898405333,1.135360169866576,0.9083369730052823,-0.46369453124504073,-2.0287625096723425,-2.0579196099968216,2.2923506468101307,0.18475975834416136,-0.07147965840506061,-0.05520225144241894,-0.18862273163273302,-0.13041769614376303,-0.2554687738130667,0.07344188524912573,0.0007984594798589462,0.17417541445112597,-0.020552184503876938,-0.14168317957057316,0.039962054848807355,-0.04748366426370096,0.013232334959211509,0.01656896537918805,-0.009110874699631911,-0.012055383136768487,0.20031117506210938,1.3607022193388507,0.8637405576505414,-0.8782788091202592,0.07679628454189943,0.03996440518291763,0.23061539193359729,-0.015354761942765263,0.19013992344259562,-0.0586495686361325,0.04744403472864758,-0.31359653927703335,0.3104769782194687,0.1894619843081477
NACC333246_128401136196374336771619111352258151655702598379910750_1.2.840.113619.2.374.12858475.7503947.22596.1487178431.89.npy,-1.5706450463282997,-5.740561158264891,-0.26555289505134094,-3.705129147352656,-0.08523790599580708,-1.8866958826925224,-0.23774941087531956,-0.013593362889681083,0.0847699417513983,1.8403035163821944,-1.916505369297725,-1.3113351634283474,-0.6009696181076283,-3.5461868735262674,0.09123540470900106,-0.6430200371973006,-0.7382170172968292,0.7399291899035196,0.27258128383692354,-0.2653645957224796,-0.7935974486530257,-0.10818407208451145,1.8200604614485643,0.2098540458518674,-0.20516305764495285,-0.13627191058359228,-0.3641807185042772,-0.43490785674565874,1.3681652701431053,-5.44021213618278,-3.9674580843636664,-0.6792945186614586,-0.46777673341523174,0.10316771974173554,-0.09914097138304293,-0.12609026224024575,-0.010760340920544023,0.42541767088577404,0.047028918880441674,1.2308379367429634,-0.26471001336690697,0.17101779691842828,0.07460482256325911,1.768128583184724,2.2031386076174453,-0.4920375717424913,-0.5442836680764447,-1.079130636004529,-0.002716196610735692,-0.5266066577374389,0.31181356955855377,-0.009358925454038285,-0.060284333223037195,0.06592759506334797,-0.10413454086162226,-1.064727975728517,0.9074602618423826,0.7462824354621036,-0.06473901266783545,0.3561512318401844,0.3638038857004444,2.1108997370355995,0.4073675250027827,-1.0607238725271648,-0.7742572237829843,0.08542839465498002,0.1159899646689755,0.19224872539107704,0.008701002713665468,-0.1725836146751063,0.20274366427097548,-0.07519694573045092,0.007532832832047989,-0.02221828127077115,-0.4158685230292815,-0.03775683998511054,-0.0669205782259706,-0.03485482395915033,-0.0215549397336407,-0.005119627118894722,-0.013226233161965932,0.3618466765237069,0.10785854494333742,0.3654311000552773,-1.0468509924614469,-0.014195867778628902,0.03890763244922583,0.07832540150734327,0.01771306664781312,0.11641640626927256,0.15706504675403712,0.3072082309782137,-0.2865330082149695,0.24454536101740215,0.07561177689979875
mri5304_1.2.840.113619.2.25.4.1415559.1323457765.720.npy,-0.6502350718252101,0.45687975170755835,-0.08142059252120189,-0.6775710242783977,-0.36429098701390444,0.4775598388632324,0.6818686058399218,0.024919640845069976,-1.2545485097576932,-3.719548640439852,0.1419625609318578,-0.3944178450700608,-0.09542190747291426,-2.156522866269231,0.2993464502685659,-1.4712688931698277,0.37639049509974365,1.6983475008355804,2.1689997514585944,-0.6724870976868875,-1.0899758641201815,0.8262859184999728,1.5703926548852292,0.0855917599199441,-0.020519939873542538,-0.03003534904077438,-0.3299844296297054,0.32398899884197296,-0.40199307003719065,2.8875374120211332,0.9169803751702418,0.7843845324538034,0.8174573326259811,0.37858922683283597,-0.5415783239191093,0.011595665755830672,-0.001908973360127513,-0.2040618093616326,-0.3735979627707177,0.44957867672988205,-0.5749064438474819,-0.29273408430732517,-0.1889776238116592,-0.054327553789575,-0.5085241582601336,0.9056604125895322,0.175731904448511,0.115464938655345,0.1558834492203063,0.8034019554762344,-0.06156574209095199,-0.007145184304425912,-0.11843167054873943,-0.13171175406375113,-0.018320834946581047,-0.29733592456213276,0.08509422158988886,0.6689389298525048,1.0031878279089843,-0.07752549460509106,0.5306281574629627,2.685889674322084,1.4620601557449402,-0.685241216539398,0.6506721607718334,0.21875370624238505,0.7123270248933629,0.13240771401351206,-0.04197136191760933,-0.24100065066165,0.2603736497945098,-0.47871153882872397,0.08898935772160883,0.01686245055949103,-0.08077632028698051,-0.01833863744245187,-0.0285288358359546,0.03426297813879587,0.01696090017963157,0.04862130167094115,0.03184423241749288,-0.05884907677012571,-0.5887959123722355,0.8768090465921368,2.0189356253727944,-0.0002769006332173796,0.02826121217775174,-0.04283944158264197,-0.029989552199994423,0.010730032447815365,-0.08756301691625112,-0.015794374436900706,-0.008391289583597432,-0.45759076634736057,0.21715770463493966
mri2848_1.2.840.113713.11.1.0.0.0.1391477879.20819.531399760.2.npy,-0.9482798540319828,-0.41283900889010894,-0.35801760828820656,-0.016513073212672476,0.4804135415973897,1.7411728380023428,1.03741414834658,1.4219198249265974,-0.2742895572719795,0.6764086272370865,0.6957756702228889,0.1145223932997317,0.3304508248774932,-1.3159041016823014,0.7903191173514552,-1.3861284273004488,-1.14751223163504,1.8750610733298279,1.4320359249448096,-0.1463094679594515,0.8735847362231098,-0.7260202955067998,0.6475529171086326,-0.22592049708784886,0.10948534937230761,0.1772014564626195,-0.25084822810839313,-1.08975423174372,-0.21502597613510327,-0.3673756904249173,0.3806320765064676,-0.08820436125202272,1.8425019896039256,0.24132639514081566,-0.5214979914626594,0.09306777619709838,-0.08780943146341594,-0.24980450975255694,-0.2574280899966642,-0.6259583927581988,0.45424317446317586,-0.009151679639608628,-0.1004957398970986,1.1472125674509626,-0.022913873105283308,-0.4029561351480258,-0.0657789424778067,-0.03161208190791321,-0.039236401358646304,-0.24231154041356534,0.2714027189372533,-0.0760515722743591,-0.04456233772497543,-0.22308556679565072,0.1066358820222723,-0.4769419225630127,-0.19113074209829697,-0.15245417780986364,-0.30804459967603326,0.6196538815672337,-0.7893526433101086,-0.9316125141603186,-0.20966762257492907,0.5310455656239105,0.3853287868713785,0.090541600010182,-0.3000206492413547,0.3329507714531764,-0.12687370532125097,-0.9375146922844628,0.17838262533721844,-0.41890687470101784,-0.1263649714258478,0.009068968360471587,0.05077800777087825,-0.030036104907077903,0.06702893560427704,0.033347137591270476,0.007517458907492089,-0.0368956426098772,0.004010553821259395,0.080121277781586,2.399035345292789,1.488809938739424,-0.8941348874665308,-0.0838790251079067,-0.03872917033738897,-0.049504584619325186,-0.07544498976401315,0.05597552441040069,-0.024399908709347006,-0.8041940246655694,0.7229833850877091,0.08067612739351267,0.1896563350382496
mri2736_1.3.12.2.1107.5.2.19.45435.2014050912182327972868892.0.0.0.npy,-0.2819482001933931,1.1602474327624597,0.3989152009881099,1.1721023195298252,-0.15581639379217205,-1.1656487109317484,-0.2109691590181804,-0.00826036831802331,-1.0957910774064028,-4.099824899731757,-1.1801942437654385,0.29683749492712347,-1.4063005456273292,1.3281861762759926,-0.2139915628617314,-0.9083495530108389,1.9796885065729863,1.2116411460691607,0.9998994218939664,-0.2853792132337847,-0.5231332239325119,0.1504079241208096,-0.190639901222975,-0.2595151836071779,-0.47360169357986526,-0.6242361291846035,-0.5360829480240098,0.10456287503485023,-0.2983008631931806,3.2864770771379526,-1.8469831978960278,0.07417102472193998,0.4673817774022002,-0.3614735673493025,-0.31466890309183315,-0.024058995873500258,0.007920406446799422,0.0732460598467581,0.16933840948313977,1.1662554649555483,0.8338045536916766,0.06118792572394724,0.08361314290109939,-0.21615201585360538,-0.6989090282971228,-1.113369346660378,0.2958271706305448,-0.03319984530386871,0.19620992447352567,0.16114632182250108,-0.374623645493108,-0.130699430815683,0.023345587101333744,-0.036520555483995305,0.029504286657625483,-0.007756636730443265,-0.6524023349609788,0.30937498910679817,-1.0069049332806306,0.23250037419348493,-0.34828505612204796,2.121850267499446,0.98900893357239,0.42713218679547715,-1.2714974227591922,0.7729328490854658,-0.0959085433913235,-0.1489832937267541,-0.06340891795869316,0.37527501954932924,-0.03660865409186474,-0.11828550719745827,0.18218330925435755,-0.025420527585460727,-0.04379388614863789,0.1093017596699445,0.014602509089840735,-0.020716538276213687,-0.016459252743679063,0.01983733001405308,0.004784654424026215,0.06916698874204007,0.24184983596832302,0.06121972019742964,-0.7207857350791982,0.014815865442468407,0.06932903074078005,0.049484776243476004,0.02496493671768173,0.11816342748460414,0.09549008199629318,0.09669842485813557,0.13640777220736586,0.07151733880770657,0.23675387042864682
NACC173998_128401136196453101233947377201222069884984511647355845_1.2.840.113619.2.453.14196467.854126.23001.1569337016.908.npy,0.10863556788935888,-0.6083045513263623,-0.2763726148584019,1.364428342049086,-0.19439122756988347,0.16321058800192595,-0.26672046860166604,-0.1342432466170555,-0.5996710948761365,1.3828030197422054,-0.9722250783728353,1.5810210430852745,-1.0939730688994542,-0.3265010790090551,-0.245296053420594,0.728590690708302,0.1769822588339257,-1.0289086275017494,0.06480105266031971,1.2636148953002735,-0.15633267238146772,-0.3306523095981294,-0.2971807802620255,-0.17752488859110246,-0.1892531321118951,-0.3075038521792199,-0.19366117270595398,-0.4948235323433456,-0.3220798799069465,-2.377566583168965,-1.192126785913187,-0.1932489312130124,-0.11989950691223883,-0.38533896894148195,-0.057789120966392285,-0.025583286461954305,0.011076588448625198,0.08000002401737724,-0.007016028598303475,0.14243975143840842,0.162560213608884,0.02969871588254004,-0.004814760663729444,-1.457186764390741,-1.1210341255260967,-1.5430001623697733,0.20524624609073489,1.0241152093832688,-0.16012028319347413,0.16977557856982248,-0.204763116571813,0.013367961876167853,-0.038430881411845995,0.02824532248803704,-0.0737631894345755,-0.2466294680467305,-0.38272407716362516,-0.13835687214357564,-0.6185228011224919,0.031719780541536624,0.00862888933509522,-1.1333358021216398,-0.2657290461201086,-0.18822768760436467,-0.6728519897846075,0.1073032089725936,-0.041301590633927555,-0.03931211539401144,-0.037958894166032375,0.010319020996675471,0.10607574537469903,0.1730547827443392,-0.011058482309958526,0.008815318524645992,0.023961154196970594,-0.025821059524531842,-0.018744207837784962,0.006310936847046466,0.012217909973277255,-0.005986011780530731,-0.0013759109745696261,-0.09790521253071852,-0.2229663211985207,-0.2804517936047071,-0.33408006838975,-0.017342254721214333,0.028535588428809964,0.03837238290332636,-0.01397258916294082,0.02889405391435394,0.0996995584170617,0.03264510554528259,0.017453344537433798,-0.15788196614158437,-0.09002080932634121
mri5212_1.2.840.113619.2.25.4.1415559.1362161075.712.npy,1.9253863023513749,4.00485915196499,1.4390156235699187,2.153551222919939,1.5747742384276238,0.08431464696015276,1.643455486479461,-0.022692375574726732,-0.1307574159019886,-2.652332041203464,3.384422092190254,-0.0663974322428507,4.478001504989505,-0.0875061142887026,0.26806350796878853,-1.4413068562697815,2.155485245475526,2.124917461664742,0.9635798315698811,1.0410237063991559,1.7959199645713395,0.21338572826044355,1.7970709892243726,0.11188388219723885,0.5893195074993887,-0.31632918240742636,-0.1118975760047099,-0.2079939629308535,-0.8733920577583688,1.8236273903591187,0.15577096782929498,-0.6079713512654032,0.4378103214174734,0.8099683311256292,-0.26379727170516903,0.1273841942072794,0.051479758980207874,-0.3836105915242935,-0.15965162393556206,-0.15057881661058523,-0.43500884129183287,-0.11525639500596224,-0.21834317111393764,-1.9777371140354219,-1.9786447100292857,-0.3370424053249936,0.6601598267307832,0.6243979446821109,0.6413385413592415,-0.5232683686265447,1.5669234208950138,0.03396357019876271,0.15315721680534677,-0.10951752422029815,-0.4748221044044074,-1.948636527282768,0.22571934163502766,0.653700564640304,-0.12251535214624447,1.275072557709777,-0.314218553695819,-1.1054270665003814,0.19789426963415258,0.4990262026039133,1.0539370687913807,0.40172586735374666,1.3373190021928776,0.09687722491995145,0.047490808260586125,-0.37498782590458013,0.6368342698183141,-0.09166832788173895,0.031109127321424974,0.05821047006522617,0.10447378249121385,0.18421915627725086,0.12314069677686769,0.04103457188834649,0.019971549634965818,0.16030842227013295,0.07192558445438055,-0.21234533446771692,1.3053360426097442,0.07443113904847726,-1.0667217884839921,-0.052531248962856464,0.0014028463223027682,-0.10614621896862236,-0.02886530242119331,-0.01896737973572181,-0.045436183514633535,-0.08745357345226545,0.4091579524765779,0.03389533505477999,0.4791406371130237
mri5291_1.2.840.113619.2.25.4.1415559.1326138570.929.npy,0.9043031970034066,-1.4738062203660238,-0.21673858874570406,1.4561107608721975,-0.11618485208645377,-0.2603895484770109,0.09337295438542093,-0.29411602407179865,0.7760633538970638,-0.5560897636729906,-2.5341607654905753,-1.0727323546409002,-0.7486802413239899,-2.3139966404954557,0.2566063988368458,-1.9280177211841054,1.137287028728966,0.08257892369224293,2.1909125385392625,0.0768383428171097,0.04057198673550595,-0.17664808360579226,-0.7808504231865947,0.1346935812340443,-0.302596507352335,0.017825115901179002,-0.21210694951398584,0.493271354499293,-1.5689803272702854,-0.99849041855823,-3.535692646552095,0.06853354743589171,-0.1744359620476843,0.16570372852251175,-0.46075138808250554,-0.004372974584230558,-0.025858208469038343,-0.14029996554188076,-0.08049783091388255,0.07628846120690505,0.3615906595466585,0.0252861028496883,-0.11010878223478965,-2.4050481217895885,-1.735475396490954,0.44466446460354325,0.1916358930232065,-0.16244442537862083,-0.13585991520363755,-0.6435315004815708,-0.5946474245633746,0.36221220187543224,-0.11718617264848599,-0.01721761508414481,0.08469623444599278,0.6042831529581489,-0.58455800559876,1.5790187994325355,-0.012257312883484521,-0.14416752556429727,-1.176386166224209,-0.9184928898458494,-1.0096906893110233,-0.010388626951515729,0.030830104724533465,-0.28268058750110786,0.13714400784486092,0.36205286032100403,-0.09267448851541603,-0.09854317973602958,-0.04751811956177862,-0.35781358239450567,0.11531386624977008,0.0707834650862933,0.0862270994509765,0.04823132471242463,-0.04322414864694155,0.0026745342478056897,0.00022674464456678143,0.04032961842395266,0.019955489771723945,-0.32466377143855374,-0.38462116199143903,-0.7797427355509337,0.2061087359419715,0.061446411393356576,-0.027667550240298978,0.04147798343945475,-0.03402427091247736,0.14978193434820794,-0.016150673988980395,-0.03459745109650974,0.02781085240570574,0.15887230355886456,-0.034411616172576355
mri5506_2.16.840.1.114430.1.2.0.1185.20121210164401446582.50.npy,0.9106045954373012,5.240565622540822,0.609781612731868,4.189805663117119,0.01643139796665414,0.5741253102670472,1.336698406257778,0.4140269557614186,-0.4728457914015259,1.8264552161664576,1.6369905132100133,0.6995484378234506,3.918486758013501,-2.113694603997553,0.7558585837564854,-0.806657640616477,-0.24024756547699663,0.4845745964411064,2.0065859519973404,0.0680448703464191,0.2833107607215721,0.09428483371150415,-0.7178425557641654,-0.20267292976364648,-0.2255787572766911,0.09953491409687208,0.2128730425661462,0.07961098620546443,-0.7765542426773944,3.918607330634651,2.803057185594003,0.13763201871172723,2.526514809299061,0.406447969505869,-0.7113048479508034,-0.05198668597652144,0.02593523293014358,0.40512975575532073,-0.17135474093083444,-0.3744919047453635,0.5652077286850229,-0.21575967311770244,-0.04759714707344106,-0.42781322690108925,0.5370655446049808,1.8257765379134439,0.3271547237619333,1.66128148844127,0.6450369328959501,2.4574338413157624,-0.3343336977983199,0.21616122349930184,0.19383329490822027,-0.014708079301195857,-0.04112902583823243,0.048021744825174725,-1.6256559865917555,2.1279241870268084,0.3258406855173495,2.066336914381108,0.5749852925862197,-0.08489496498064872,4.502996158493554,-0.6887368245025532,-0.21933410527448416,-0.09887468986001025,0.10769365512390952,0.9247952212201946,0.2074943408584022,0.2293126769882379,0.030152078644765747,1.1134323455336332,0.39977693952054644,0.09067074121516984,-0.016997569232281018,0.20794709693898236,0.049119359180131814,0.06595480275642018,0.038260687940191634,0.019310359390989427,0.01859886549861189,0.5686192947959314,0.6145513422106605,1.954679177468276,-1.5909680329166866,-0.06359663068199482,0.003048639708401151,-0.08560707075358803,-0.030060000376829793,0.08642044946215713,-0.19491058133253272,-0.002220320280764497,0.17616503142449935,0.0890213673353633,0.3532685590065709
